new	1.21	2.71	0.81
past	0.86	0.77	0.81
past	0.89	-0.37	0.82
past	3.42	-1.04	0.47
past	2.47	0.02	0.38
past	-1.56	1.06	0.61
past	0.94	0.00	0.30
past	-0.12	0.03	0.39
past	2.15	0.00	0.37
past	3.60	2.44	0.67
past	5.27	2.23	0.67
past	-0.91	2.57	0.79
past	-0.72	2.91	0.85
past	3.27	-1.25	0.50
past	1.27	0.08	0.30
past	-0.62	0.04	0.42
past	0.87	-1.33	0.66
past	2.63	-1.46	0.68
past	-3.38	-2.20	0.58
past	-1.49	-1.28	0.55
future	3.06	-1.39	0.49
future	0.47	0.19	0.27
future	1.58	-1.24	0.59
future	1.18	2.81	0.67
future	1.12	2.93	0.70
future	1.40	0.08	0.30
future	0.50	0.10	0.27
future	0.86	0.00	0.30
future	5.07	1.29	0.96
future	0.55	0.08	0.27
future	1.27	0.08	0.27
future	-0.19	0.00	0.37
future	-2.34	0.59	0.61
future	1.44	0.07	0.27
future	-2.61	1.57	0.67
future	-1.67	0.14	0.43
future	-3.34	-0.17	0.55
future	2.31	0.64	1.28
future	1.24	0.97	1.30
future	-0.75	1.50	1.30
