new	-3.93	0.00	0.46
past	-3.51	0.02	0.43
past	-3.19	0.01	0.43
past	-2.53	-0.01	0.40
past	-2.53	-0.01	0.40
past	-2.40	-0.01	0.37
past	-1.87	-0.00	0.37
past	-1.87	-0.00	0.37
past	-1.16	0.00	0.30
past	-1.01	0.01	0.30
past	0.75	0.08	0.21
past	-0.80	0.02	0.30
past	-0.64	0.04	0.34
past	-0.60	0.05	0.34
past	-0.14	0.36	0.40
past	0.60	0.06	0.21
past	0.56	0.08	0.21
past	0.56	0.08	0.21
past	0.40	1.00	0.49
past	0.41	1.04	0.49
future	0.27	1.73	0.55
future	0.27	1.73	0.55
future	0.35	0.07	0.21
future	0.27	0.08	0.21
future	-0.47	2.31	0.58
future	-0.52	2.33	0.58
future	-0.64	2.41	0.61
future	-0.78	2.50	0.61
future	0.09	0.07	0.21
future	0.07	0.07	0.21
future	-1.62	3.06	0.70
future	0.05	0.07	0.23
future	-1.66	3.08	0.70
future	0.04	0.08	0.21
future	0.04	0.08	0.21
future	0.04	0.07	0.21
future	0.04	0.07	0.21
future	-2.58	3.72	0.76
future	0.04	0.07	0.21
future	0.04	0.07	0.21
