new	1.14	0.08	0.37
past	-0.06	4.66	1.13
past	0.00	4.63	1.13
past	1.19	0.08	0.37
past	1.36	0.08	0.37
past	1.04	2.95	1.10
past	1.41	0.08	0.37
past	1.02	2.58	1.07
past	1.43	0.02	0.37
past	0.51	-1.72	0.83
past	0.42	-2.63	0.76
past	0.21	-0.01	0.43
past	0.04	-3.75	0.75
past	-0.28	-0.02	0.47
past	-0.79	-3.62	0.74
past	-1.32	-0.05	0.61
past	-1.61	-0.39	0.64
past	-0.28	-2.13	0.69
past	-1.57	-0.62	0.64
past	0.32	-1.62	0.64
future	-0.43	-1.59	0.73
future	-0.38	-1.62	0.73
future	2.77	-1.39	0.61
future	3.22	-0.71	0.55
future	2.69	-0.20	0.49
future	3.25	-4.25	0.91
future	2.04	-0.01	0.42
future	-0.36	-3.47	0.70
future	-0.12	-2.71	0.70
future	3.28	-4.20	0.91
future	3.28	-4.20	0.91
future	0.79	0.00	0.36
future	0.78	0.00	0.36
future	0.57	-1.95	0.67
future	1.73	-1.56	0.67
future	2.11	-1.29	0.66
future	1.17	0.02	0.37
future	0.99	0.13	0.36
future	0.96	0.15	0.35
future	0.95	0.16	0.34
