new	0.30	0.01	0.34
past	0.33	0.01	0.34
past	0.57	0.01	0.34
past	0.72	0.00	0.37
past	0.72	0.00	0.37
past	1.48	0.01	0.44
past	1.68	0.01	0.46
past	2.01	-0.01	0.52
past	2.17	-0.03	0.52
past	2.43	-0.06	0.55
past	2.54	-0.07	0.55
past	2.62	-0.09	0.57
past	2.73	-0.11	0.58
past	2.76	-0.12	0.58
past	3.07	-0.18	0.61
past	3.35	-0.23	0.64
past	3.43	-0.25	0.64
past	3.81	-0.32	0.70
past	3.81	-0.32	0.70
past	4.05	-0.35	0.70
future	4.27	-0.37	0.73
future	4.43	-0.39	0.76
future	4.69	-0.40	0.79
future	4.93	-0.40	0.81
future	5.20	-0.37	0.82
future	5.46	-0.26	0.85
future	5.86	0.15	0.91
future	5.85	0.17	0.91
future	5.85	0.18	0.91
future	5.85	0.18	0.91
future	5.85	0.18	0.91
future	5.84	0.19	0.91
future	5.84	0.20	0.91
future	5.82	0.21	0.91
future	5.82	0.22	0.91
future	5.81	0.23	0.91
future	5.81	0.24	0.91
future	5.80	0.24	0.91
future	5.79	0.26	0.91
future	5.79	0.27	0.91
