new	-3.77	0.03	0.62
past	-3.77	0.03	0.62
past	-3.29	0.04	0.61
past	-2.75	-0.02	0.62
past	-1.90	-0.46	0.63
past	-1.84	-0.49	0.62
past	-0.44	-1.08	0.68
past	-0.44	-1.08	0.68
past	-0.10	-1.20	0.69
past	0.22	-1.28	0.68
past	0.30	-1.30	0.68
past	0.70	-1.42	0.69
past	1.10	-1.55	0.68
past	1.10	-1.55	0.68
past	1.20	-1.58	0.68
past	1.26	-1.60	0.68
past	1.38	-1.64	0.68
past	1.58	-1.69	0.68
past	1.87	-1.78	0.68
past	1.87	-1.78	0.68
future	2.55	-1.90	0.69
future	2.75	-1.90	0.69
future	2.79	-1.88	0.70
future	2.84	-1.87	0.70
future	3.11	-1.74	0.71
future	3.28	-0.86	0.68
future	3.25	-0.69	0.67
future	3.25	-0.69	0.67
future	3.25	-0.69	0.67
future	3.02	-0.20	0.62
future	2.99	-0.17	0.62
future	2.65	-0.02	0.56
future	2.59	-0.01	0.56
future	2.09	0.01	0.47
future	1.84	0.00	0.45
future	1.43	-0.00	0.40
future	1.33	0.01	0.40
future	1.33	0.01	0.40
future	0.85	0.00	0.39
future	0.76	0.00	0.39
