new	3.82	-3.80	0.61
past	3.05	-3.95	0.61
past	2.84	-3.96	0.61
past	2.77	-3.96	0.62
past	2.77	-3.96	0.62
past	1.73	-3.97	0.64
past	1.49	-3.96	0.64
past	1.45	-3.96	0.64
past	1.29	-3.94	0.67
past	0.85	-3.82	0.67
past	0.81	-3.80	0.67
past	0.78	-3.77	0.67
past	0.57	-3.46	0.66
past	0.45	-2.95	0.64
past	0.60	-2.33	0.61
past	0.62	-2.30	0.61
past	0.64	-2.27	0.61
past	0.69	-2.21	0.61
past	0.73	-2.16	0.61
past	0.93	-2.02	0.64
future	2.44	-1.89	0.61
future	2.91	-1.77	0.58
future	3.00	-1.17	0.52
future	2.99	-1.02	0.52
future	2.93	-0.42	0.46
future	2.93	-0.32	0.46
future	2.93	-0.29	0.46
future	2.76	-0.05	0.43
future	2.70	-0.03	0.43
future	2.40	-0.01	0.40
future	1.99	-0.00	0.37
future	1.94	-0.01	0.37
future	1.58	0.00	0.34
future	1.27	0.00	0.30
future	1.18	0.00	0.30
future	1.13	0.00	0.30
future	1.09	0.00	0.30
future	1.02	0.00	0.30
future	0.98	0.00	0.30
future	0.88	0.00	0.30
