new	-0.44	0.14	0.49
past	3.87	-2.61	1.01
past	-2.80	-0.03	0.58
past	-3.55	1.80	0.73
past	2.77	-1.37	0.59
past	2.22	-1.25	0.64
past	4.10	-1.27	0.52
past	-0.84	-0.06	0.49
past	-2.73	0.09	0.61
past	1.67	0.02	0.82
past	1.78	0.05	0.82
past	0.91	-4.85	0.87
past	0.86	2.39	0.88
past	2.88	-0.05	0.47
past	0.49	-0.71	0.55
past	0.81	0.00	0.29
past	0.76	1.28	0.78
past	0.81	0.23	0.02
past	1.75	3.42	0.75
past	1.76	3.55	0.75
future	1.10	0.00	0.35
future	0.90	0.00	0.36
future	1.41	0.08	0.37
future	-0.43	4.14	0.67
future	1.71	0.00	0.40
future	0.97	-1.28	0.61
future	0.88	0.01	0.34
future	0.83	0.00	0.40
future	-0.69	0.01	0.49
future	-3.06	3.14	0.82
future	0.73	0.00	0.35
future	1.29	-0.66	0.43
future	5.77	0.88	1.06
future	1.31	-0.53	0.42
future	0.82	0.08	0.37
future	-0.87	-0.11	0.50
future	2.92	0.01	0.52
future	2.87	0.01	0.52
future	0.92	0.01	0.37
future	-3.90	0.90	0.62
