new	1.42	0.08	0.43
past	-2.61	-0.94	0.73
past	-2.44	-0.93	0.73
past	-0.95	0.14	0.61
past	-1.73	-0.89	0.70
past	-1.26	-0.86	0.67
past	-2.04	0.30	0.70
past	-1.43	-1.13	0.68
past	0.58	-1.14	0.68
past	1.20	0.00	0.43
past	2.99	-0.92	0.61
past	3.02	-0.88	0.61
past	0.42	0.00	0.40
past	2.23	0.04	0.49
past	1.27	0.00	0.40
past	1.86	0.22	0.73
past	1.40	0.23	0.76
past	1.15	0.21	0.76
past	0.66	-0.99	0.70
past	1.45	0.05	0.43
future	2.25	-1.25	0.58
future	2.28	-1.22	0.58
future	2.44	-0.49	0.52
future	2.39	-0.37	0.49
future	2.10	-0.06	0.46
future	-0.22	0.01	0.49
future	1.25	0.00	0.40
future	-2.79	0.20	0.70
future	-1.06	2.56	0.85
future	-0.56	0.05	0.48
future	-0.04	3.27	0.94
future	-3.07	-0.27	0.68
future	-0.38	-1.59	0.70
future	0.50	-1.60	0.67
future	3.60	-1.43	0.61
future	3.81	-0.50	0.58
future	3.06	-0.01	0.52
future	2.19	-0.00	0.46
future	1.16	0.00	0.40
future	1.16	0.00	0.40
