new	1.36	0.01	0.37
past	1.19	0.01	0.37
past	1.00	0.01	0.37
past	1.00	0.01	0.37
past	0.90	0.01	0.37
past	0.87	0.00	0.37
past	0.78	0.00	0.37
past	0.50	0.00	0.40
past	-0.54	-0.01	0.49
past	-0.58	-0.01	0.49
past	-0.61	-0.01	0.49
past	-0.61	-0.01	0.49
past	-0.94	-0.03	0.52
past	-1.60	-0.07	0.61
past	-2.05	0.05	0.64
past	-2.05	0.05	0.64
past	-2.25	0.33	0.67
past	-2.26	0.36	0.67
past	-2.19	1.05	0.73
past	-2.17	1.13	0.73
future	-2.07	1.58	0.79
future	-2.05	1.69	0.79
future	-2.04	1.73	0.79
future	-2.04	1.73	0.79
future	-2.03	1.80	0.82
future	-2.01	1.90	0.82
future	-1.99	1.97	0.82
future	-1.95	2.22	0.85
future	-1.86	2.82	0.88
future	-1.84	2.98	0.88
future	-1.81	3.15	0.91
future	-1.81	3.15	0.91
future	-1.78	3.32	0.94
future	-1.76	3.49	0.94
future	-1.73	3.66	0.94
future	-1.58	4.43	0.98
future	-1.56	4.46	0.97
future	-1.52	4.43	0.97
future	-1.51	4.43	0.97
future	-1.51	4.43	0.97
