new	0.78	-0.00	0.37
past	1.21	-0.01	0.40
past	2.07	0.02	0.49
past	0.08	0.01	0.34
past	0.11	0.01	0.34
past	2.56	-0.00	0.55
past	2.70	0.01	0.58
past	0.62	0.00	0.34
past	0.76	0.00	0.37
past	0.94	0.01	0.37
past	3.31	0.54	0.64
past	3.31	0.63	0.64
past	1.38	0.01	0.43
past	2.04	0.01	0.47
past	3.42	1.45	0.70
past	2.14	0.01	0.46
past	3.58	1.76	0.73
past	2.44	0.02	0.50
past	2.93	0.03	0.58
past	2.97	0.04	0.58
future	4.14	2.16	0.76
future	3.32	1.01	0.67
future	5.13	2.59	0.76
future	5.13	2.59	0.76
future	5.13	2.59	0.76
future	3.35	1.36	0.70
future	3.37	1.60	0.73
future	3.37	1.60	0.73
future	3.39	1.80	0.73
future	3.40	1.83	0.73
future	3.42	2.10	0.73
future	3.51	2.64	0.76
future	3.52	2.69	0.76
future	3.55	2.80	0.76
future	5.12	2.59	0.76
future	3.59	2.99	0.76
future	3.66	3.24	0.76
future	3.88	4.06	0.76
future	3.88	4.06	0.76
future	3.87	4.06	0.76
