new	-2.86	3.23	0.88
past	-2.15	3.22	0.88
past	-1.91	3.21	0.88
past	-1.91	3.21	0.88
past	-1.67	3.21	0.88
past	-1.39	3.21	0.88
past	-1.17	3.21	0.88
past	-0.92	3.20	0.88
past	-0.49	3.19	0.88
past	-0.18	3.19	0.88
past	-0.05	3.18	0.88
past	0.16	3.18	0.88
past	1.32	3.16	0.88
past	1.51	3.16	0.88
past	2.07	3.13	0.88
past	2.11	3.12	0.88
past	2.56	3.09	0.87
past	3.37	3.02	0.85
past	3.55	3.01	0.85
past	3.63	3.00	0.85
future	3.77	2.99	0.85
future	3.96	2.98	0.84
future	4.22	2.96	0.83
future	4.71	2.93	0.82
future	5.00	2.78	0.81
future	5.02	2.69	0.80
future	5.12	2.34	0.78
future	5.15	2.21	0.77
future	5.16	2.16	0.77
future	5.16	2.16	0.77
future	5.17	2.12	0.76
future	5.22	1.94	0.75
future	5.28	1.72	0.74
future	5.30	1.63	0.73
future	5.43	1.15	0.70
future	5.48	0.97	0.69
future	5.55	0.71	0.67
future	5.56	0.66	0.67
future	5.56	0.66	0.67
future	5.56	0.66	0.67
