new	-2.01	0.15	0.46
past	-1.97	0.03	0.43
past	2.44	0.05	0.43
past	0.79	0.16	0.30
past	1.95	0.04	0.46
past	-2.20	0.71	0.43
past	-2.20	0.31	0.40
past	-0.69	0.01	0.30
past	0.26	0.01	0.27
past	0.52	0.08	0.30
past	2.52	0.51	0.58
past	0.19	0.00	0.27
past	0.03	0.07	0.30
past	0.03	0.07	0.30
past	2.31	3.04	0.82
past	3.47	0.13	0.55
past	0.59	0.00	0.34
past	0.86	-0.01	0.36
past	1.32	-0.05	0.42
past	2.15	1.35	0.58
future	2.84	0.25	0.64
future	-2.48	0.67	0.46
future	-2.67	0.18	0.52
future	0.21	0.01	0.30
future	0.50	0.00	0.30
future	0.58	0.07	0.30
future	0.24	0.08	0.30
future	0.15	0.08	0.30
future	0.77	-0.01	0.34
future	1.41	-0.06	0.38
future	0.00	0.06	0.30
future	3.46	0.86	0.58
future	1.25	1.26	0.55
future	-1.49	1.43	0.52
future	2.29	2.53	0.85
future	-2.17	0.86	0.46
future	-2.26	0.24	0.43
future	-2.09	0.03	0.43
future	-0.42	0.01	0.30
future	0.15	0.02	0.27
