new	0.80	0.17	0.24
past	-2.90	2.47	0.94
past	3.41	0.24	0.60
past	2.61	0.06	0.51
past	5.77	1.00	0.81
past	0.61	0.01	0.30
past	0.58	0.01	0.27
past	3.11	-0.04	0.55
past	2.87	1.20	0.58
past	-2.38	1.34	0.49
past	-2.53	1.09	0.46
past	0.40	0.08	0.27
past	0.03	0.07	0.27
past	-0.22	1.34	0.55
past	-2.69	0.31	0.43
past	-2.02	-0.08	0.40
past	-1.47	0.00	0.37
past	1.24	1.42	0.61
past	-1.35	1.07	0.49
past	0.05	0.01	0.27
future	2.19	-0.07	0.40
future	0.31	1.16	0.52
future	0.76	0.08	0.27
future	4.27	3.67	0.94
future	3.63	0.97	0.55
future	-2.72	-0.07	0.49
future	2.01	0.04	0.40
future	-0.01	0.01	0.27
future	0.04	0.01	0.27
future	-0.40	1.24	0.52
future	-1.30	1.34	0.49
future	1.17	1.14	0.43
future	-1.47	-0.01	0.40
future	0.40	0.01	0.27
future	-2.09	-0.05	0.41
future	1.92	1.43	0.58
future	-1.31	0.03	0.37
future	0.37	0.08	0.24
future	0.25	0.07	0.24
future	-2.15	0.16	0.43
