new	0.94	0.01	0.37
past	0.84	0.01	0.40
past	0.56	0.01	0.49
past	0.48	0.01	0.49
past	0.39	0.02	0.52
past	0.16	0.04	0.58
past	0.14	0.04	0.58
past	0.02	0.06	0.61
past	0.02	0.06	0.61
past	-0.15	0.10	0.61
past	-0.54	0.37	0.67
past	-0.60	0.72	0.70
past	-0.60	0.83	0.70
past	-0.59	0.91	0.73
past	-0.58	0.96	0.73
past	-0.54	1.43	0.76
past	-0.52	1.71	0.76
past	-0.52	1.71	0.76
past	-0.51	1.77	0.76
past	-0.50	1.95	0.79
future	-0.48	2.37	0.79
future	-0.49	3.30	0.85
future	-0.52	3.64	0.88
future	-0.55	4.01	0.88
future	-0.56	4.12	0.88
future	-0.56	4.16	0.88
future	-0.57	4.30	0.88
future	-0.57	4.33	0.88
future	-0.60	4.61	0.91
future	-0.60	4.64	0.91
future	-0.62	4.81	0.91
future	-0.62	4.85	0.91
future	-0.61	4.85	0.91
future	-0.59	4.85	0.91
future	-0.59	4.85	0.91
future	-0.59	4.85	0.91
future	-0.59	4.85	0.91
future	-0.58	4.86	0.91
future	-0.57	4.86	0.91
future	-0.55	4.86	0.91
