new	3.88	3.60	0.82
past	3.55	3.14	0.76
past	3.25	2.80	0.70
past	3.25	2.80	0.70
past	3.20	2.74	0.70
past	2.61	2.10	0.67
past	2.54	2.03	0.67
past	2.52	2.01	0.67
past	2.25	1.76	0.64
past	2.12	1.63	0.64
past	1.70	1.32	0.61
past	1.45	1.22	0.61
past	1.45	1.22	0.61
past	1.29	1.18	0.61
past	1.13	1.17	0.61
past	1.13	1.17	0.61
past	0.78	1.18	0.61
past	0.63	1.19	0.61
past	0.45	1.22	0.61
past	0.16	1.29	0.64
future	-0.19	1.37	0.61
future	-0.43	1.41	0.61
future	-1.08	1.50	0.58
future	-1.62	1.14	0.55
future	-1.70	0.90	0.52
future	-1.80	0.47	0.49
future	-1.75	0.31	0.49
future	-1.32	0.08	0.46
future	-1.15	0.05	0.43
future	-1.15	0.05	0.43
future	-1.13	0.05	0.43
future	-0.88	0.02	0.40
future	-0.88	0.02	0.40
future	-0.45	0.00	0.37
future	-0.42	0.00	0.37
future	-0.37	0.00	0.37
future	-0.02	0.01	0.34
future	0.01	0.01	0.34
future	0.09	0.01	0.34
future	0.12	0.01	0.34
