new	2.35	-3.66	0.67
past	-1.15	3.13	0.85
past	1.14	-3.59	0.67
past	-0.66	-3.22	0.70
past	1.06	-0.75	0.88
past	0.92	-1.22	0.88
past	0.58	-1.61	0.64
past	0.51	-2.12	0.88
past	0.38	-2.39	0.88
past	1.00	-1.57	0.64
past	1.56	-1.53	0.61
past	2.07	-1.51	0.61
past	-0.05	-4.20	0.88
past	-0.08	-4.42	0.88
past	2.47	-1.42	0.58
past	-0.37	-4.68	0.81
past	-0.82	-4.55	0.72
past	2.24	0.01	0.43
past	2.09	0.01	0.43
past	-0.67	-3.41	0.64
future	1.31	0.00	0.37
future	-0.35	-2.64	0.64
future	0.16	-2.00	0.64
future	0.33	-1.91	0.64
future	1.01	-1.76	0.64
future	1.42	-1.72	0.64
future	1.97	-1.70	0.61
future	3.07	-0.85	0.55
future	3.10	-0.67	0.52
future	-2.34	-0.06	0.55
future	2.52	-0.04	0.43
future	-1.91	-0.20	0.55
future	1.45	0.00	0.34
future	0.86	-1.54	0.52
future	2.95	-1.32	0.52
future	2.95	-1.32	0.52
future	1.05	-0.00	0.34
future	0.56	0.00	0.34
future	0.45	0.00	0.34
future	0.47	0.00	0.34
