new	-2.03	3.13	0.72
past	-1.96	3.07	0.72
past	-1.84	2.95	0.72
past	-1.39	2.66	0.72
past	-1.28	2.61	0.72
past	-1.28	2.61	0.72
past	-1.01	2.53	0.72
past	-0.30	2.47	0.70
past	-0.05	2.48	0.71
past	0.72	2.50	0.73
past	0.92	2.52	0.73
past	1.66	2.57	0.74
past	1.82	2.58	0.73
past	2.19	2.60	0.74
past	2.86	2.62	0.71
past	2.93	2.62	0.71
past	3.08	2.58	0.70
past	3.40	2.32	0.68
past	3.80	1.94	0.66
past	3.80	1.94	0.66
future	3.86	1.60	0.62
future	3.86	1.24	0.60
future	3.69	0.74	0.58
future	3.50	0.51	0.56
future	3.50	0.51	0.56
future	3.47	0.48	0.56
future	3.40	0.41	0.55
future	3.23	0.28	0.54
future	3.16	0.23	0.53
future	3.12	0.21	0.53
future	3.03	0.16	0.53
future	2.90	0.11	0.53
future	2.12	0.01	0.48
future	1.93	-0.00	0.47
future	1.68	-0.00	0.46
future	1.29	0.00	0.44
future	0.93	0.00	0.43
future	0.82	0.01	0.45
future	0.58	0.00	0.43
future	0.52	0.00	0.43
