new	4.29	0.97	0.61
past	4.16	0.93	0.64
past	1.20	0.94	0.61
past	0.32	1.07	0.61
past	-0.38	1.12	0.58
past	-0.82	1.18	0.55
past	-0.96	1.21	0.55
past	-1.84	0.19	0.46
past	-1.27	-0.02	0.43
past	-0.23	-0.00	0.34
past	0.50	0.00	0.30
past	0.78	0.00	0.31
past	1.18	0.01	0.34
past	2.67	-0.10	0.52
past	2.93	-0.15	0.55
past	3.47	-0.14	0.61
past	2.83	1.67	0.64
past	2.83	1.67	0.64
past	2.09	1.58	0.61
past	1.56	1.53	0.64
future	-0.27	1.54	0.58
future	-1.44	0.04	0.43
future	-1.00	0.01	0.40
future	-0.93	0.00	0.37
future	0.14	0.00	0.27
future	0.30	0.00	0.30
future	0.36	0.00	0.30
future	0.42	0.00	0.30
future	1.43	0.00	0.37
future	1.85	-0.02	0.43
future	1.98	-0.03	0.43
future	2.69	-0.06	0.55
future	3.51	0.02	0.61
future	3.59	0.13	0.61
future	3.59	0.13	0.61
future	3.02	1.78	0.61
future	2.10	2.02	0.61
future	-0.78	1.36	0.49
future	-0.87	0.45	0.43
future	0.55	0.01	0.30
