new	4.47	2.42	0.69
past	1.23	-0.00	0.34
past	0.24	-0.03	0.40
past	1.67	1.92	0.63
past	-0.40	0.01	0.46
past	-0.80	0.02	0.52
past	0.10	1.74	0.61
past	-0.03	1.61	0.60
past	-0.13	1.45	0.59
past	-1.64	-0.06	0.61
past	-0.18	1.35	0.59
past	-0.25	1.20	0.59
past	-0.40	0.76	0.57
past	-1.96	-1.35	0.76
past	-1.96	-1.35	0.76
past	-1.95	-1.38	0.76
past	-0.54	-0.34	0.60
past	-0.35	-0.55	0.61
past	-0.05	-0.71	0.60
past	-0.00	-0.73	0.60
future	0.28	-0.85	0.59
future	-1.64	-2.27	0.82
future	0.51	-0.93	0.61
future	0.57	-0.95	0.61
future	0.95	-1.07	0.60
future	-1.39	-2.97	0.88
future	-1.23	-3.33	0.91
future	-1.00	-3.79	0.94
future	2.27	-1.44	0.57
future	2.34	-1.46	0.56
future	-0.95	-3.91	0.94
future	2.58	-1.50	0.55
future	2.78	-1.54	0.55
future	2.95	-1.56	0.56
future	-0.75	-4.58	0.98
future	-0.75	-4.58	0.97
future	-0.74	-4.57	0.97
future	-0.74	-4.57	0.97
future	1.75	0.00	0.37
future	1.03	0.00	0.32
