new	1.12	0.00	0.34
past	0.84	-0.00	0.37
past	0.84	-0.00	0.37
past	0.64	0.00	0.40
past	0.42	0.00	0.40
past	0.38	0.00	0.40
past	0.30	0.00	0.40
past	0.30	0.00	0.40
past	0.22	0.00	0.40
past	0.10	0.00	0.41
past	-0.06	-0.01	0.43
past	-0.10	-0.02	0.43
past	-0.10	-0.02	0.43
past	-0.14	-0.04	0.43
past	-0.34	-0.57	0.49
past	-0.31	-0.75	0.52
past	-0.24	-0.96	0.55
past	0.03	-1.18	0.55
past	0.03	-1.18	0.55
past	0.03	-1.18	0.55
future	0.37	-1.23	0.58
future	0.37	-1.23	0.58
future	0.37	-1.23	0.58
future	0.62	-1.27	0.58
future	0.95	-1.42	0.61
future	1.12	-1.58	0.61
future	1.17	-1.64	0.61
future	1.40	-2.00	0.64
future	1.44	-2.06	0.64
future	1.56	-2.33	0.67
future	1.67	-2.56	0.67
future	1.84	-2.96	0.67
future	1.88	-3.06	0.70
future	1.92	-3.16	0.70
future	1.93	-3.21	0.70
future	1.99	-3.47	0.73
future	2.04	-4.03	0.76
future	2.04	-4.08	0.76
future	2.03	-4.41	0.79
future	2.03	-4.56	0.82
