new	0.99	0.00	0.37
past	0.99	0.00	0.37
past	0.98	0.00	0.37
past	0.91	0.00	0.37
past	0.71	0.01	0.37
past	0.71	0.01	0.37
past	0.59	0.02	0.40
past	0.49	0.03	0.40
past	0.14	0.06	0.44
past	-0.03	0.08	0.46
past	-0.04	0.08	0.46
past	-0.13	0.09	0.47
past	-0.13	0.09	0.47
past	-0.30	0.10	0.49
past	-0.35	0.11	0.52
past	-0.51	0.14	0.52
past	-1.04	-0.39	0.61
past	-0.96	-0.84	0.64
past	-0.94	-0.88	0.64
past	-0.81	-1.14	0.67
future	-0.79	-1.18	0.67
future	-0.77	-1.20	0.67
future	-0.74	-1.27	0.67
future	-0.50	-1.68	0.70
future	-0.43	-1.79	0.70
future	-0.37	-1.89	0.70
future	-0.32	-1.96	0.73
future	-0.31	-1.99	0.73
future	0.30	-2.97	0.79
future	0.30	-2.97	0.79
future	0.69	-3.55	0.85
future	0.69	-3.55	0.85
future	0.69	-3.55	0.85
future	0.79	-3.70	0.85
future	0.91	-3.88	0.85
future	0.91	-3.88	0.85
future	0.93	-3.92	0.85
future	1.32	-4.56	0.85
future	1.38	-4.66	0.85
future	1.44	-4.78	0.85
