new	1.74	3.31	0.57
past	1.87	2.79	0.55
past	1.88	2.68	0.54
past	1.86	2.34	0.53
past	1.74	1.86	0.53
past	1.72	1.81	0.53
past	1.59	1.46	0.53
past	1.50	1.30	0.53
past	1.33	1.09	0.52
past	1.24	1.01	0.52
past	0.60	0.80	0.51
past	0.55	0.81	0.50
past	0.50	0.81	0.50
past	-0.63	1.14	0.49
past	-1.31	1.39	0.46
past	-1.47	1.42	0.46
past	-1.54	1.42	0.46
past	-1.92	1.23	0.44
past	-2.07	0.91	0.43
past	-2.08	0.85	0.43
future	-2.04	0.09	0.42
future	-1.45	-0.00	0.40
future	-1.43	-0.00	0.40
future	-1.43	-0.00	0.40
future	-1.09	0.01	0.37
future	-0.60	0.01	0.35
future	-0.40	0.00	0.34
future	-0.33	0.01	0.34
future	-0.23	0.01	0.34
future	0.01	0.00	0.32
future	0.18	0.00	0.31
future	0.76	0.00	0.30
future	0.91	0.00	0.30
future	0.91	0.00	0.30
future	0.91	0.00	0.30
future	0.91	0.00	0.30
future	0.90	0.00	0.30
future	0.89	0.00	0.30
future	0.86	0.00	0.30
future	0.85	0.00	0.30
