new	-0.19	-2.91	0.61
past	1.73	-1.14	0.55
past	1.92	-1.02	0.53
past	2.06	-0.02	0.40
past	-3.25	0.04	0.64
past	1.65	0.01	0.36
past	-1.18	-1.05	0.70
past	0.57	0.00	0.34
past	0.25	0.01	0.37
past	-0.44	0.07	0.44
past	-0.73	0.27	0.47
past	-0.75	0.32	0.48
past	-0.78	0.37	0.49
past	-0.82	0.49	0.50
past	-0.83	0.58	0.50
past	-0.82	0.64	0.50
past	-0.25	1.22	0.53
past	3.71	-0.05	0.52
past	0.16	1.27	0.55
past	3.33	0.00	0.49
future	2.67	0.01	0.46
future	2.25	0.00	0.43
future	2.40	1.23	0.55
future	2.54	1.17	0.55
future	2.75	0.50	0.51
future	1.75	-0.00	0.43
future	1.49	-0.00	0.41
future	0.34	0.08	0.37
future	0.73	-0.07	0.35
future	0.45	0.08	0.37
future	0.73	-0.06	0.35
future	0.46	0.08	0.37
future	0.54	0.08	0.37
future	0.79	0.12	0.37
future	0.79	0.14	0.37
future	0.71	-0.06	0.33
future	0.71	-0.06	0.33
future	0.71	-0.06	0.33
future	0.71	-0.06	0.33
future	0.83	0.23	0.37
