new	5.74	0.01	0.67
past	5.55	0.01	0.67
past	5.22	0.00	0.64
past	5.22	0.00	0.64
past	5.08	-0.00	0.64
past	4.94	-0.00	0.61
past	4.85	-0.00	0.61
past	4.66	-0.01	0.61
past	4.58	-0.01	0.61
past	4.54	-0.00	0.61
past	4.31	0.00	0.61
past	4.28	0.00	0.61
past	4.15	0.01	0.61
past	3.99	0.01	0.58
past	3.20	-0.01	0.52
past	2.88	0.01	0.49
past	2.80	0.01	0.46
past	2.61	0.00	0.46
past	2.05	-0.01	0.37
past	1.99	-0.01	0.37
future	1.89	-0.01	0.37
future	1.89	-0.01	0.37
future	1.86	-0.01	0.37
future	1.76	-0.01	0.37
future	1.69	-0.00	0.34
future	1.64	-0.00	0.34
future	1.55	-0.00	0.34
future	1.32	-0.00	0.34
future	1.23	0.00	0.34
future	1.17	-0.00	0.34
future	1.04	0.00	0.31
future	0.98	0.00	0.34
future	0.99	0.00	0.34
future	0.99	0.00	0.34
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	1.01	0.00	0.34
future	1.02	0.00	0.34
future	1.03	0.00	0.34
