new	1.44	0.07	0.37
past	1.45	0.03	0.37
past	1.44	0.02	0.37
past	1.32	-0.00	0.37
past	1.18	0.00	0.37
past	1.18	0.00	0.37
past	0.97	0.00	0.38
past	0.46	0.02	0.41
past	0.26	0.04	0.43
past	0.26	0.04	0.43
past	0.26	0.04	0.43
past	0.15	0.05	0.46
past	0.05	0.06	0.46
past	-0.33	0.13	0.49
past	-0.39	0.14	0.49
past	-0.49	0.15	0.49
past	-0.73	0.15	0.52
past	-1.36	0.14	0.58
past	-1.58	0.14	0.61
past	-1.61	0.14	0.61
future	-1.61	0.14	0.61
future	-1.69	0.14	0.61
future	-2.17	0.15	0.64
future	-2.23	0.16	0.64
future	-2.30	0.19	0.67
future	-2.39	0.23	0.67
future	-2.43	0.25	0.67
future	-2.60	0.40	0.70
future	-2.78	0.79	0.73
future	-2.82	0.93	0.73
future	-2.84	1.00	0.76
future	-2.89	1.13	0.76
future	-2.98	1.47	0.79
future	-2.99	1.51	0.79
future	-2.96	1.75	0.82
future	-2.91	1.91	0.82
future	-2.81	2.14	0.85
future	-2.67	2.83	0.91
future	-2.67	2.90	0.91
future	-2.63	3.41	0.98
