new	-3.69	0.00	0.62
past	-3.66	0.00	0.62
past	-3.57	0.00	0.61
past	-3.44	0.00	0.60
past	-3.23	0.01	0.59
past	-3.11	0.00	0.59
past	-2.98	0.00	0.58
past	-2.72	0.00	0.56
past	-2.63	0.00	0.56
past	-2.57	0.00	0.56
past	-2.12	0.00	0.53
past	-1.94	0.00	0.53
past	-1.94	0.00	0.53
past	-1.32	0.07	0.53
past	-1.26	0.09	0.53
past	-0.98	0.18	0.54
past	-0.41	0.41	0.55
past	-0.15	0.53	0.56
past	0.27	0.68	0.57
past	0.76	0.79	0.58
future	1.01	0.81	0.57
future	1.21	0.78	0.56
future	1.23	0.78	0.56
future	1.23	0.78	0.56
future	1.37	0.74	0.56
future	1.45	0.69	0.56
future	1.58	0.46	0.54
future	1.60	0.34	0.52
future	1.55	0.16	0.50
future	1.55	0.16	0.50
future	1.53	0.13	0.49
future	1.51	0.12	0.49
future	1.41	0.05	0.46
future	1.30	0.04	0.45
future	1.30	0.04	0.45
future	1.30	0.04	0.45
future	1.27	0.03	0.44
future	1.20	0.03	0.43
future	1.00	0.05	0.42
future	1.00	0.05	0.42
