new	1.20	4.13	0.67
past	0.72	1.20	0.58
past	-0.41	1.24	0.52
past	-0.99	0.72	0.43
past	0.68	0.08	0.34
past	0.48	0.08	0.34
past	0.20	0.08	0.34
past	-3.43	0.02	0.52
past	-2.96	-0.01	0.49
past	2.89	-0.85	0.58
past	2.87	-0.90	0.58
past	0.06	0.06	0.34
past	0.27	-1.13	0.73
past	-2.10	-0.78	0.70
past	-0.01	1.41	0.61
past	2.91	0.97	0.61
past	-1.15	1.46	0.52
past	2.96	2.78	0.70
past	-1.45	0.03	0.43
past	-1.27	0.02	0.40
future	0.04	0.00	0.27
future	0.19	0.00	0.30
future	3.31	1.35	0.67
future	3.27	1.36	0.67
future	2.43	1.25	0.64
future	2.39	1.24	0.64
future	0.59	0.04	0.30
future	-1.24	-0.01	0.46
future	4.43	0.21	0.61
future	2.22	3.75	0.64
future	5.10	1.28	0.70
future	3.11	2.26	0.62
future	2.86	2.11	0.63
future	5.19	1.94	0.76
future	0.63	0.08	0.34
future	-1.30	1.53	0.58
future	-1.30	1.53	0.58
future	-1.40	0.21	0.45
future	0.03	0.08	0.31
future	0.58	0.01	0.32
