new	1.22	4.03	0.67
past	1.50	2.74	0.64
past	0.43	0.00	0.30
past	-3.97	0.02	0.55
past	1.72	-0.05	0.40
past	2.41	-1.16	0.61
past	1.59	-1.22	0.67
past	0.75	-0.01	0.49
past	0.91	-0.01	0.40
past	2.55	0.10	0.64
past	1.97	2.08	0.61
past	2.20	-0.19	0.49
past	0.37	1.42	0.61
past	-0.30	1.42	0.61
past	0.05	0.01	0.34
past	2.94	1.62	0.64
past	0.09	0.01	0.34
past	1.49	0.00	0.43
past	3.68	4.14	0.85
past	3.67	4.14	0.85
future	3.56	-0.05	0.61
future	3.73	0.59	0.67
future	2.94	1.34	0.67
future	0.24	0.01	0.27
future	0.99	0.01	0.34
future	0.40	0.01	0.30
future	-0.60	0.89	0.58
future	2.39	-0.12	0.46
future	1.30	0.02	0.43
future	2.87	1.37	0.61
future	0.18	0.00	0.34
future	0.69	0.08	0.34
future	0.68	0.08	0.34
future	0.54	0.08	0.34
future	0.53	0.08	0.34
future	0.31	0.08	0.34
future	0.31	0.08	0.34
future	0.25	0.08	0.34
future	-1.09	0.06	0.42
future	0.03	0.06	0.31
