new	0.49	0.01	0.27
past	0.79	0.02	0.31
past	1.52	0.08	0.43
past	2.09	0.45	0.53
past	2.07	0.97	0.57
past	1.59	1.25	0.60
past	1.14	1.41	0.61
past	1.01	1.47	0.61
past	0.46	1.71	0.61
past	-0.56	2.07	0.58
past	-0.82	2.13	0.56
past	-1.56	2.19	0.55
past	-1.97	2.23	0.54
past	4.54	-0.16	0.70
past	4.30	-0.02	0.70
past	3.62	0.36	0.64
past	-3.22	1.08	0.51
past	2.85	0.74	0.61
past	-3.15	0.27	0.46
past	-2.92	0.10	0.45
future	-2.57	0.00	0.42
future	0.87	0.98	0.55
future	0.48	1.06	0.52
future	0.37	1.08	0.52
future	0.13	1.13	0.52
future	-1.27	1.28	0.43
future	-0.55	0.01	0.30
future	-1.35	1.25	0.43
future	-0.44	0.00	0.30
future	-0.40	0.01	0.30
future	-0.40	0.01	0.30
future	-0.10	0.00	0.27
future	-1.51	0.39	0.40
future	-1.35	0.13	0.37
future	-0.16	0.01	0.27
future	-0.05	0.01	0.27
future	0.18	0.01	0.27
future	0.25	0.00	0.27
future	0.38	0.00	0.27
future	0.49	0.01	0.27
