new	1.29	0.00	0.34
past	1.23	0.00	0.34
past	0.91	0.01	0.36
past	0.88	0.01	0.36
past	0.82	0.01	0.37
past	0.72	0.01	0.37
past	0.72	0.01	0.37
past	0.54	0.01	0.39
past	0.39	0.00	0.40
past	-0.20	-0.05	0.49
past	-0.54	-0.59	0.55
past	0.34	-1.11	0.61
past	1.26	-1.16	0.70
past	1.61	-1.08	0.73
past	1.75	-0.99	0.73
past	1.86	-0.88	0.76
past	1.94	-0.69	0.76
past	1.94	-0.69	0.76
past	1.91	-0.25	0.82
past	1.88	-0.16	0.82
future	1.51	0.04	0.85
future	1.37	0.05	0.88
future	1.15	0.05	0.88
future	1.15	0.05	0.88
future	1.07	0.05	0.88
future	0.89	0.06	0.88
future	0.60	0.08	0.88
future	0.37	0.12	0.91
future	0.21	0.17	0.91
future	0.18	0.18	0.91
future	0.09	0.21	0.91
future	-0.01	0.24	0.91
future	-0.07	0.26	0.91
future	-0.46	0.41	0.91
future	-0.50	0.43	0.91
future	-0.68	0.50	0.91
future	-1.46	0.84	0.94
future	-1.58	0.90	0.94
future	-1.58	0.90	0.94
future	-2.26	1.14	0.94
