new	-2.66	-0.57	0.64
past	-0.36	-1.02	0.62
past	0.42	-1.03	0.61
past	0.47	-1.03	0.61
past	1.13	-1.04	0.61
past	1.82	-1.12	0.64
past	1.90	-1.14	0.64
past	2.47	-1.25	0.61
past	3.27	-1.05	0.58
past	2.57	-0.00	0.43
past	1.16	0.01	0.37
past	0.16	0.01	0.43
past	-0.45	0.09	0.52
past	-0.50	0.10	0.52
past	-1.33	0.08	0.64
past	-1.47	-0.37	0.64
past	2.33	-1.49	0.64
past	2.97	-1.22	0.61
past	3.04	-0.72	0.55
past	-0.36	-0.02	0.59
future	-0.96	-0.03	0.66
future	2.51	0.04	0.46
future	-1.17	-0.04	0.68
future	-1.42	0.01	0.71
future	1.14	-0.00	0.37
future	-4.04	1.03	0.98
future	-4.04	1.04	0.98
future	-0.30	-0.04	0.49
future	-0.33	-0.04	0.49
future	-1.22	-0.20	0.61
future	-1.35	-0.46	0.61
future	-1.34	-0.49	0.61
future	-1.35	-0.53	0.64
future	2.12	-1.35	0.64
future	2.12	-1.35	0.64
future	3.30	-1.15	0.58
future	3.41	-0.46	0.52
future	3.28	-0.05	0.52
future	1.35	0.00	0.37
future	1.25	-0.00	0.37
