new	-3.41	0.01	0.44
past	-3.22	0.01	0.43
past	-3.18	0.01	0.43
past	-3.15	0.01	0.43
past	-3.01	0.01	0.43
past	-2.88	0.01	0.42
past	-2.64	-0.00	0.42
past	-2.31	0.00	0.41
past	-2.16	0.00	0.40
past	-2.12	0.00	0.40
past	-2.08	0.00	0.40
past	-1.63	0.03	0.36
past	-1.54	0.03	0.35
past	-1.29	0.04	0.34
past	-1.29	0.04	0.34
past	-0.99	0.02	0.38
past	-0.91	0.02	0.40
past	-0.74	0.02	0.42
past	-0.56	0.02	0.43
past	-0.40	0.04	0.45
future	0.05	0.40	0.50
future	0.12	0.64	0.51
future	0.11	0.78	0.53
future	0.11	0.82	0.53
future	0.10	0.91	0.53
future	0.05	1.07	0.54
future	0.00	1.15	0.55
future	-0.02	1.20	0.55
future	-0.23	1.42	0.57
future	-0.40	1.59	0.58
future	-0.58	1.76	0.59
future	-0.71	1.91	0.59
future	-0.78	1.99	0.60
future	-0.81	2.04	0.60
future	-0.98	2.31	0.62
future	-1.14	2.62	0.64
future	-1.32	3.09	0.68
future	-1.36	3.20	0.69
future	-1.55	3.74	0.72
future	-1.72	4.18	0.75
