new	0.98	-0.00	0.40
past	0.74	-0.00	0.40
past	0.64	-0.00	0.41
past	0.47	-0.00	0.43
past	-0.31	0.02	0.47
past	-0.35	0.02	0.49
past	-0.44	0.03	0.49
past	5.64	-0.03	0.58
past	5.05	-0.02	0.58
past	-1.50	0.14	0.58
past	-1.67	0.16	0.58
past	-2.23	0.24	0.64
past	4.31	-0.01	0.55
past	-2.67	0.28	0.70
past	-2.81	0.29	0.73
past	3.71	-0.02	0.52
past	3.63	-0.02	0.49
past	3.56	-0.03	0.49
past	-3.21	0.41	0.76
past	3.36	-0.03	0.49
future	3.00	-0.02	0.49
future	-3.60	0.90	0.82
future	2.69	-0.02	0.46
future	2.66	-0.02	0.46
future	-3.63	1.24	0.85
future	-3.63	1.46	0.85
future	-3.62	1.58	0.88
future	-3.62	1.71	0.88
future	2.06	0.01	0.40
future	-3.56	2.37	0.88
future	1.64	0.00	0.40
future	-3.52	2.45	0.88
future	1.23	0.00	0.37
future	-3.51	2.45	0.88
future	-3.48	2.47	0.88
future	0.83	0.00	0.37
future	-3.47	2.48	0.89
future	0.79	0.01	0.37
future	-3.43	2.50	0.89
future	-3.43	2.50	0.89
