new	-2.17	-2.74	0.71
past	-2.12	-2.64	0.71
past	-1.99	-2.47	0.69
past	-1.95	-2.42	0.69
past	-1.58	-2.12	0.67
past	-1.07	-1.83	0.65
past	-0.15	-1.54	0.66
past	0.54	-1.44	0.66
past	1.04	-1.41	0.66
past	1.27	-1.41	0.65
past	1.35	-1.41	0.64
past	1.35	-1.41	0.64
past	1.41	-1.41	0.64
past	1.46	-1.41	0.64
past	1.56	-1.42	0.64
past	1.56	-1.42	0.64
past	1.90	-1.46	0.64
past	2.03	-1.48	0.64
past	2.03	-1.48	0.64
past	2.41	-1.51	0.61
future	2.54	-1.47	0.60
future	2.66	-1.38	0.59
future	2.69	-1.35	0.59
future	2.73	-1.28	0.58
future	2.73	-1.28	0.58
future	2.76	-1.15	0.56
future	2.78	-0.96	0.55
future	2.78	-0.96	0.55
future	2.79	-0.87	0.55
future	2.82	-0.53	0.51
future	2.67	-0.23	0.47
future	2.67	-0.23	0.47
future	2.54	-0.15	0.44
future	2.12	-0.02	0.40
future	2.06	-0.02	0.40
future	1.89	-0.01	0.38
future	1.09	0.00	0.32
future	0.97	0.00	0.32
future	0.90	0.00	0.32
future	0.90	0.00	0.32
