new	5.75	-0.00	0.54
past	5.50	-0.00	0.53
past	5.39	-0.00	0.52
past	5.31	-0.00	0.51
past	5.20	-0.00	0.51
past	5.09	-0.00	0.50
past	5.09	-0.00	0.50
past	5.03	-0.00	0.50
past	4.56	0.00	0.47
past	4.56	0.00	0.47
past	4.51	-0.00	0.47
past	4.41	0.00	0.46
past	4.35	0.00	0.46
past	4.35	0.00	0.46
past	4.35	0.00	0.46
past	4.15	0.00	0.45
past	3.74	0.00	0.43
past	3.74	0.00	0.43
past	3.59	-0.00	0.42
past	3.59	-0.00	0.42
future	3.31	0.00	0.40
future	3.15	-0.00	0.40
future	3.15	-0.00	0.40
future	2.92	-0.00	0.38
future	2.85	0.00	0.37
future	2.63	0.01	0.36
future	2.49	0.00	0.35
future	2.44	0.00	0.34
future	1.99	0.00	0.31
future	1.96	0.00	0.31
future	1.94	0.00	0.31
future	1.51	0.00	0.28
future	1.48	0.01	0.28
future	1.35	0.00	0.27
future	1.27	0.00	0.27
future	1.27	0.00	0.27
future	1.22	0.00	0.27
future	1.17	0.00	0.27
future	1.17	0.00	0.27
future	1.11	0.00	0.27
