new	-3.70	-0.01	0.65
past	-3.70	-0.01	0.65
past	-2.68	-0.03	0.58
past	-1.71	-0.02	0.59
past	-1.31	-0.16	0.60
past	-1.11	-0.25	0.59
past	-1.11	-0.25	0.59
past	-0.91	-0.34	0.59
past	-0.88	-0.35	0.59
past	0.04	-0.62	0.58
past	0.32	-0.68	0.59
past	0.52	-0.71	0.60
past	0.61	-0.72	0.60
past	0.78	-0.75	0.59
past	0.93	-0.77	0.61
past	1.69	-0.82	0.62
past	2.23	-0.88	0.61
past	2.37	-0.89	0.61
past	2.75	-0.92	0.60
past	2.93	-0.93	0.61
future	3.50	-0.67	0.63
future	3.52	-0.03	0.64
future	3.29	0.10	0.62
future	2.60	-0.00	0.56
future	2.56	0.00	0.55
future	1.84	0.00	0.48
future	1.62	0.00	0.46
future	1.45	0.00	0.44
future	0.80	0.00	0.43
future	0.78	0.00	0.43
future	0.79	0.00	0.42
future	0.79	0.00	0.42
future	0.80	0.00	0.42
future	0.80	0.00	0.41
future	0.80	0.00	0.41
future	0.81	0.00	0.41
future	0.81	0.00	0.41
future	0.82	0.00	0.40
future	0.83	0.00	0.39
future	0.83	0.00	0.39
