new	0.15	0.08	0.40
past	0.06	0.01	0.40
past	5.31	-2.11	0.71
past	2.86	0.21	0.58
past	3.90	1.81	0.73
past	4.92	0.02	0.62
past	3.69	4.11	0.91
past	2.49	-0.00	0.44
past	-0.50	0.05	0.47
past	0.24	-0.61	0.69
past	-0.82	-2.96	0.70
past	3.22	0.01	0.51
past	2.61	0.01	0.44
past	1.85	0.00	0.40
past	-1.20	-0.27	0.62
past	0.74	0.08	0.37
past	1.03	0.08	0.37
past	2.76	-1.25	0.69
past	2.07	-0.00	0.42
past	0.88	0.00	0.37
future	-0.51	0.06	0.48
future	-2.10	-0.46	0.67
future	3.22	-1.30	0.63
future	-1.29	-1.17	0.73
future	-1.04	-1.17	0.73
future	-1.08	-1.17	0.69
future	-0.35	-1.11	0.70
future	1.73	-1.33	0.70
future	4.34	-0.63	0.63
future	2.50	-1.53	0.70
future	1.41	0.17	0.64
future	-1.14	-0.71	0.68
future	1.03	0.00	0.34
future	3.78	-0.14	0.53
future	1.47	-1.13	0.69
future	3.53	-0.89	0.60
future	3.97	-0.53	0.58
future	3.51	0.24	0.52
future	0.98	-1.02	0.68
future	1.12	-1.04	0.68
