new	4.79	2.45	0.85
past	0.70	0.02	0.34
past	-1.23	1.13	0.52
past	-1.72	0.83	0.49
past	-1.78	0.59	0.49
past	-1.49	0.07	0.46
past	4.21	1.00	0.64
past	3.60	1.29	0.64
past	2.32	1.24	0.64
past	1.44	0.00	0.43
past	-1.15	1.26	0.55
past	-1.12	0.88	0.49
past	-0.61	0.18	0.40
past	0.52	1.71	0.64
past	0.17	1.68	0.64
past	-0.37	1.68	0.64
past	1.63	0.00	0.40
past	-1.46	1.34	0.58
past	-1.69	0.86	0.52
past	3.47	0.03	0.58
future	0.01	0.01	0.37
future	0.56	0.01	0.37
future	2.62	-0.11	0.55
future	3.36	0.18	0.61
future	3.61	1.03	0.64
future	0.57	0.01	0.34
future	-1.04	0.14	0.49
future	3.68	1.21	0.64
future	-0.98	1.48	0.61
future	-1.27	0.39	0.49
future	-1.21	0.20	0.46
future	-0.87	0.02	0.43
future	0.77	-0.00	0.37
future	1.37	0.00	0.40
future	2.47	0.03	0.52
future	2.67	0.03	0.55
future	3.54	0.27	0.61
future	3.71	1.34	0.67
future	3.70	1.50	0.67
future	3.70	1.50	0.67
