new	1.20	-0.00	0.41
past	1.20	-0.00	0.41
past	1.14	-0.00	0.41
past	0.83	-0.00	0.41
past	0.79	-0.00	0.42
past	0.19	-0.02	0.46
past	0.16	-0.01	0.47
past	0.09	-0.01	0.48
past	0.05	-0.02	0.48
past	0.05	-0.02	0.48
past	0.05	-0.02	0.48
past	-0.05	-0.02	0.50
past	-0.11	-0.02	0.50
past	-0.11	-0.02	0.50
past	-0.17	-0.02	0.50
past	-0.38	-0.02	0.51
past	-0.60	-0.02	0.53
past	-0.65	-0.01	0.53
past	-0.95	-0.03	0.55
past	-1.05	-0.04	0.56
future	-1.10	-0.05	0.56
future	-1.51	-0.13	0.59
future	-1.51	-0.13	0.59
future	-1.65	-0.16	0.60
future	-1.65	-0.16	0.60
future	-1.68	-0.17	0.60
future	-1.83	-0.20	0.61
future	-1.89	-0.21	0.62
future	-2.48	-0.39	0.68
future	-2.48	-0.39	0.68
future	-2.72	-0.57	0.70
future	-2.74	-0.58	0.70
future	-2.84	-0.69	0.72
future	-2.88	-0.75	0.72
future	-3.21	-1.12	0.77
future	-3.23	-1.15	0.78
future	-3.23	-1.15	0.78
future	-3.47	-1.45	0.81
future	-3.47	-1.45	0.81
future	-3.56	-1.56	0.82
