new	-0.25	1.30	0.64
past	-0.30	1.32	0.64
past	-0.32	1.33	0.64
past	-0.48	1.39	0.67
past	-0.52	1.41	0.67
past	-0.59	1.44	0.67
past	-0.77	1.51	0.70
past	-0.81	1.52	0.70
past	-0.96	1.59	0.73
past	-1.00	1.60	0.73
past	-1.07	1.63	0.73
past	-1.17	1.67	0.73
past	-1.20	1.69	0.73
past	-1.24	1.70	0.73
past	-1.37	1.75	0.73
past	-1.42	1.78	0.73
past	-1.48	1.80	0.73
past	-1.53	1.81	0.73
past	-1.61	1.85	0.73
past	-1.65	1.86	0.73
future	-1.73	1.89	0.73
future	-1.79	1.91	0.73
future	-1.85	1.93	0.73
future	-2.01	2.00	0.73
future	-2.07	2.02	0.73
future	-2.22	2.08	0.76
future	-2.22	2.08	0.76
future	-2.26	2.10	0.76
future	-2.35	2.13	0.76
future	-2.40	2.16	0.76
future	-2.44	2.18	0.76
future	-2.46	2.19	0.76
future	-2.66	2.28	0.76
future	-2.66	2.28	0.76
future	-2.70	2.30	0.76
future	-2.90	2.39	0.76
future	-2.94	2.42	0.76
future	-3.11	2.51	0.76
future	-3.11	2.51	0.76
future	-3.29	2.61	0.76
