new	0.14	0.01	0.40
past	-2.05	0.19	0.66
past	-2.15	0.16	0.68
past	-2.55	-0.19	0.73
past	-2.55	-0.19	0.73
past	-2.70	-0.54	0.77
past	-2.73	-0.85	0.80
past	-2.70	-1.03	0.82
past	-2.69	-1.08	0.82
past	-2.68	-1.14	0.83
past	-2.58	-1.37	0.85
past	-2.58	-1.37	0.85
past	-2.25	-1.74	0.90
past	-2.15	-1.82	0.91
past	-2.09	-1.85	0.91
past	-0.90	-1.90	1.01
past	-0.16	-1.77	1.03
past	-0.16	-1.77	1.03
past	0.21	-1.72	1.04
past	0.36	-1.70	1.04
future	0.72	-1.64	1.03
future	1.83	-1.49	1.03
future	1.87	-1.49	1.03
future	2.08	-1.46	1.03
future	2.87	-1.34	1.03
future	4.81	-0.98	1.03
future	0.93	0.08	0.37
future	1.00	0.08	0.37
future	1.04	0.08	0.37
future	1.06	0.08	0.37
future	1.11	0.08	0.37
future	1.12	0.08	0.37
future	1.19	0.08	0.37
future	1.22	0.08	0.37
future	1.25	0.08	0.37
future	1.30	0.08	0.37
future	1.31	0.08	0.37
future	1.34	0.08	0.37
future	1.35	0.08	0.37
future	1.38	0.08	0.37
