new	0.79	0.17	0.00
past	0.79	0.15	0.00
past	0.67	0.00	0.31
past	0.51	0.00	0.32
past	-1.10	-1.08	0.61
past	-0.01	-1.29	0.58
past	0.09	-1.31	0.55
past	3.27	-0.99	0.46
past	1.08	0.08	0.27
past	1.08	0.08	0.27
past	3.30	-0.60	0.46
past	2.88	-0.08	0.40
past	1.78	0.00	0.30
past	1.41	0.08	0.27
past	1.55	0.00	0.27
past	1.42	0.07	0.27
past	1.43	0.07	0.27
past	0.90	0.00	0.25
past	1.42	0.03	0.27
past	1.03	0.00	0.28
future	-1.39	0.06	0.52
future	-2.34	0.07	0.58
future	-2.83	0.75	0.67
future	-2.73	1.13	0.70
future	0.73	0.00	0.30
future	0.64	0.21	0.27
future	0.64	0.22	0.27
future	0.31	-1.52	0.58
future	0.64	0.21	0.27
future	1.96	-1.55	0.55
future	2.00	-1.55	0.55
future	2.26	-1.57	0.52
future	2.49	-1.60	0.52
future	0.68	0.20	0.27
future	0.68	0.20	0.27
future	2.90	-1.59	0.52
future	3.02	-1.51	0.52
future	3.17	-1.30	0.49
future	0.84	0.03	0.27
future	0.87	0.03	0.27
