new	0.95	0.00	0.37
past	0.85	0.00	0.37
past	0.71	0.01	0.39
past	0.64	0.01	0.40
past	0.19	0.01	0.43
past	-0.34	0.04	0.48
past	-0.79	0.09	0.53
past	-1.58	0.29	0.60
past	-1.83	0.46	0.63
past	-1.92	0.60	0.66
past	-1.94	0.65	0.66
past	-1.96	0.74	0.67
past	-1.96	0.77	0.67
past	-1.97	0.80	0.68
past	-1.96	1.13	0.71
past	-1.95	1.21	0.72
past	-1.84	1.97	0.78
past	-1.80	2.19	0.79
past	-1.73	2.54	0.82
past	-1.68	2.73	0.84
future	-1.52	3.30	0.88
future	-1.52	3.30	0.88
future	-1.50	3.34	0.89
future	-0.52	4.33	0.90
future	-0.34	4.36	0.90
future	-0.10	4.35	0.90
future	0.47	4.27	0.91
future	0.74	4.21	0.90
future	0.86	4.19	0.90
future	1.49	4.04	0.88
future	1.73	3.97	0.88
future	2.12	3.88	0.87
future	2.32	3.83	0.87
future	2.72	3.73	0.87
future	2.78	3.72	0.86
future	3.55	3.53	0.87
future	4.55	3.26	0.88
future	4.55	3.26	0.88
future	4.55	3.26	0.88
future	4.60	3.24	0.88
