new	0.67	0.00	0.28
past	0.24	0.01	0.34
past	-0.99	-0.12	0.52
past	-1.22	-0.53	0.52
past	-1.23	-0.58	0.52
past	-1.21	-1.08	0.58
past	-1.01	-1.46	0.61
past	0.26	-1.65	0.58
past	0.41	-1.65	0.61
past	2.85	-1.80	0.55
past	3.29	-1.80	0.55
past	3.60	-1.62	0.52
past	3.72	-1.32	0.49
past	3.60	-0.47	0.43
past	3.16	-0.03	0.37
past	2.85	-0.01	0.37
past	2.71	-0.01	0.37
past	2.37	-0.00	0.34
past	1.71	0.00	0.27
past	0.82	0.00	0.27
future	-0.33	0.02	0.40
future	-0.36	0.02	0.40
future	-0.93	0.01	0.46
future	-1.07	-0.01	0.49
future	-1.42	-0.42	0.52
future	-1.41	-1.04	0.58
future	-0.80	-1.54	0.58
future	0.20	-1.61	0.55
future	0.26	-1.61	0.55
future	2.17	-1.65	0.58
future	2.88	-1.62	0.53
future	3.34	-1.50	0.52
future	3.53	-1.06	0.49
future	3.52	-0.96	0.49
future	3.47	-0.59	0.46
future	2.13	0.01	0.34
future	1.61	0.00	0.27
future	1.28	0.00	0.24
future	1.26	0.00	0.24
future	0.84	0.00	0.24
