new	2.05	4.63	0.58
past	1.37	2.42	0.49
past	-0.99	2.02	0.49
past	-1.16	2.03	0.52
past	-0.86	0.01	0.30
past	-0.46	0.01	0.27
past	0.42	0.01	0.29
past	1.06	0.01	0.27
past	-2.45	0.03	0.43
past	-2.34	0.03	0.43
past	0.60	0.01	0.24
past	0.74	0.01	0.24
past	-0.02	0.01	0.27
past	0.04	1.78	0.52
past	3.76	2.47	0.52
past	3.83	2.75	0.52
past	-1.16	0.02	0.37
past	1.65	0.01	0.30
past	4.37	0.05	0.64
past	2.21	-0.01	0.37
future	3.09	-0.06	0.40
future	0.04	0.01	0.27
future	0.07	0.00	0.27
future	2.44	1.20	0.59
future	-1.51	0.98	0.43
future	-1.58	0.74	0.43
future	0.53	1.33	0.57
future	-1.23	1.36	0.49
future	-0.53	0.01	0.30
future	-2.15	1.79	0.46
future	-1.91	0.48	0.37
future	0.74	0.00	0.27
future	3.18	-0.17	0.40
future	3.53	1.76	0.55
future	1.26	1.77	0.55
future	-0.26	1.92	0.55
future	-1.69	1.70	0.49
future	0.79	0.02	0.27
future	0.37	0.00	0.25
future	3.22	-0.04	0.50
