new	-2.57	3.52	0.82
past	-3.33	2.38	0.82
past	1.02	-0.12	0.27
past	1.03	-0.10	0.27
past	1.89	-1.10	0.52
past	2.45	-0.08	0.40
past	1.45	-0.00	0.27
past	0.83	0.00	0.29
past	0.83	0.00	0.29
past	3.13	-4.30	0.62
past	1.38	-3.82	0.64
past	-1.63	-0.11	0.52
past	-1.72	-0.76	0.58
past	1.16	-1.03	0.58
past	-0.51	-1.43	0.62
past	1.91	-0.94	0.49
past	2.08	-0.33	0.40
past	1.92	-1.32	0.50
past	2.50	-0.25	0.42
past	2.47	-0.18	0.42
future	2.38	-0.11	0.40
future	1.58	0.00	0.30
future	1.19	0.00	0.27
future	1.10	-1.09	0.52
future	2.44	-1.06	0.52
future	2.83	-0.79	0.52
future	2.89	-0.55	0.52
future	1.18	0.00	0.28
future	0.67	0.00	0.34
future	-0.49	-0.05	0.49
future	0.83	0.00	0.30
future	0.58	0.11	0.27
future	0.58	0.11	0.27
future	1.03	-0.10	0.27
future	0.58	0.12	0.27
future	1.03	-0.10	0.27
future	0.67	0.17	0.30
future	0.66	0.12	0.27
future	0.66	0.12	0.27
future	0.81	0.15	0.24
