new	-3.92	-0.01	0.59
past	-3.71	0.02	0.58
past	-3.48	0.04	0.56
past	-3.35	0.05	0.56
past	-2.65	-0.00	0.52
past	-2.47	-0.02	0.51
past	-2.31	-0.03	0.51
past	-2.05	-0.05	0.51
past	-1.59	-0.09	0.51
past	-1.53	-0.10	0.51
past	-1.43	-0.14	0.51
past	-1.40	-0.15	0.52
past	-1.22	-0.24	0.53
past	-1.03	-0.34	0.53
past	-0.95	-0.38	0.53
past	-0.89	-0.41	0.53
past	-0.75	-0.48	0.53
past	-0.40	-0.61	0.52
past	0.03	-0.73	0.53
past	1.41	-0.88	0.56
future	1.95	-0.91	0.55
future	2.10	-0.92	0.54
future	2.14	-0.93	0.54
future	2.41	-0.90	0.53
future	2.65	-0.38	0.47
future	2.61	-0.34	0.47
future	2.49	-0.27	0.46
future	2.21	-0.15	0.44
future	2.21	-0.15	0.44
future	2.21	-0.15	0.44
future	2.03	-0.09	0.43
future	1.97	-0.08	0.43
future	1.87	-0.06	0.41
future	1.78	-0.04	0.41
future	1.70	-0.03	0.40
future	1.70	-0.03	0.40
future	1.27	0.00	0.37
future	0.93	0.00	0.37
future	0.87	0.01	0.37
future	0.86	0.00	0.37
