new	0.90	0.02	0.27
past	0.05	0.01	0.37
past	-0.01	0.01	0.40
past	-0.04	0.01	0.40
past	-0.25	0.01	0.40
past	-0.48	0.01	0.43
past	-0.75	0.01	0.46
past	-0.82	0.01	0.46
past	-0.82	0.01	0.46
past	-1.31	-0.22	0.55
past	-1.27	-1.10	0.61
past	-1.27	-1.10	0.61
past	-1.23	-1.29	0.64
past	-0.78	-1.66	0.64
past	1.08	-1.85	0.76
past	1.63	-1.94	0.82
past	2.00	-1.98	0.82
past	2.27	-2.00	0.85
past	2.55	-2.01	0.88
past	2.60	-2.01	0.88
future	0.79	0.26	0.12
future	0.78	0.26	0.13
future	3.42	-2.04	0.91
future	0.78	0.26	0.23
future	3.95	-2.10	0.94
future	4.42	-2.17	0.98
future	0.79	0.20	0.27
future	0.80	0.16	0.27
future	0.85	0.15	0.27
future	5.19	-2.34	0.98
future	0.89	0.14	0.27
future	0.92	0.14	0.27
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	1.06	0.12	0.30
future	5.19	-2.34	0.97
future	1.06	0.12	0.30
