new	-3.96	-0.01	0.59
past	-3.84	-0.00	0.59
past	-3.84	-0.00	0.59
past	-3.63	-0.00	0.58
past	-3.53	0.00	0.58
past	-3.53	0.00	0.58
past	-3.41	0.01	0.58
past	-3.41	0.01	0.58
past	-3.41	0.01	0.58
past	-3.18	0.00	0.57
past	-3.18	0.00	0.57
past	-3.06	-0.00	0.56
past	-2.85	-0.01	0.55
past	-2.80	-0.01	0.55
past	-2.49	-0.00	0.53
past	-2.43	0.00	0.53
past	-2.37	0.00	0.53
past	-2.08	0.01	0.51
past	-1.91	0.02	0.50
past	-1.88	0.02	0.50
future	-1.74	0.01	0.49
future	-1.63	0.01	0.48
future	-1.57	0.01	0.48
future	-1.49	0.00	0.47
future	-1.28	0.01	0.46
future	-1.22	0.01	0.46
future	-1.22	0.01	0.46
future	-1.11	0.00	0.45
future	-1.11	0.00	0.45
future	-1.07	0.01	0.45
future	-0.80	0.00	0.44
future	-0.64	0.00	0.43
future	-0.46	0.01	0.42
future	-0.40	0.00	0.41
future	-0.35	0.00	0.41
future	-0.14	0.00	0.40
future	-0.05	0.00	0.40
future	0.17	0.01	0.38
future	0.20	0.00	0.38
future	0.38	0.00	0.37
