new	1.16	0.00	0.34
past	1.01	0.00	0.34
past	0.74	0.01	0.37
past	0.64	0.01	0.38
past	0.54	0.01	0.40
past	0.13	0.04	0.43
past	-0.09	0.07	0.46
past	-0.15	0.08	0.46
past	-0.44	0.13	0.52
past	-0.54	0.13	0.52
past	-0.56	0.14	0.52
past	-0.80	0.15	0.55
past	-0.80	0.15	0.55
past	-1.05	-0.03	0.55
past	-1.06	-0.06	0.58
past	-0.94	-0.49	0.61
past	-0.83	-0.55	0.61
past	0.24	-0.54	0.70
past	0.37	0.10	0.76
past	0.36	0.25	0.76
future	0.19	1.28	0.79
future	0.19	1.28	0.79
future	0.17	1.39	0.79
future	0.32	2.38	0.76
future	0.40	2.71	0.76
future	0.45	2.96	0.76
future	0.49	3.22	0.76
future	0.53	3.52	0.76
future	0.55	3.70	0.76
future	0.55	3.74	0.76
future	0.57	3.80	0.76
future	0.61	4.17	0.76
future	0.61	4.21	0.76
future	0.62	4.43	0.79
future	0.63	4.65	0.77
future	0.61	4.73	0.76
future	0.61	4.73	0.76
future	0.59	4.73	0.76
future	0.59	4.73	0.76
future	0.56	4.72	0.76
