new	-1.14	-0.01	0.49
past	-1.49	-1.09	0.55
past	0.38	-1.20	0.52
past	0.99	0.01	0.24
past	5.83	0.00	0.46
past	4.71	0.01	0.43
past	-3.72	-1.25	0.52
past	-3.72	-1.25	0.52
past	-0.99	-1.28	0.52
past	2.10	0.01	0.30
past	-0.52	-1.27	0.52
past	1.24	0.00	0.24
past	0.99	0.00	0.24
past	1.23	-1.29	0.52
past	0.96	0.00	0.24
past	1.72	-1.25	0.55
past	1.88	-1.22	0.52
past	2.40	-1.08	0.49
past	2.40	-1.08	0.49
past	2.69	-0.66	0.43
future	1.25	0.00	0.27
future	1.13	0.01	0.27
future	1.13	0.01	0.27
future	0.79	0.10	0.27
future	0.67	0.18	0.27
future	0.67	0.16	0.27
future	0.66	0.12	0.27
future	1.67	3.81	0.58
future	0.66	0.12	0.27
future	0.93	2.41	0.58
future	0.50	1.54	0.58
future	2.75	-4.44	0.55
future	2.95	-3.82	0.55
future	3.47	-2.55	0.52
future	4.10	-1.72	0.52
future	4.20	-1.58	0.52
future	2.74	-0.12	0.37
future	2.22	-0.00	0.34
future	1.08	0.01	0.27
future	4.37	3.10	0.52
