new	0.93	0.16	0.31
past	0.93	0.16	0.31
past	0.86	0.13	0.31
past	0.83	0.12	0.31
past	0.77	0.10	0.33
past	0.76	0.09	0.33
past	0.75	0.09	0.33
past	0.58	0.09	0.37
past	0.46	0.12	0.39
past	0.46	0.12	0.39
past	0.22	0.33	0.42
past	0.19	0.38	0.43
past	0.19	0.38	0.43
past	0.17	0.41	0.43
past	0.12	0.51	0.44
past	0.06	0.67	0.46
past	0.02	0.76	0.46
past	-0.09	1.09	0.48
past	-0.10	1.14	0.48
past	-0.14	1.27	0.49
future	-0.15	1.32	0.50
future	-0.20	1.52	0.50
future	-0.27	1.87	0.51
future	-0.32	2.12	0.52
future	-0.39	2.62	0.53
future	-0.42	2.76	0.54
future	-0.49	2.97	0.55
future	-0.49	2.97	0.55
future	-0.56	3.10	0.56
future	-0.65	3.26	0.56
future	-0.77	3.46	0.57
future	-0.87	3.60	0.57
future	-0.87	3.60	0.57
future	-0.93	3.69	0.57
future	-1.09	3.91	0.59
future	-1.09	3.91	0.59
future	-1.09	3.91	0.59
future	-1.10	3.94	0.59
future	-1.24	4.13	0.59
future	-1.42	4.37	0.61
