new	1.22	3.79	0.66
past	1.25	3.51	0.66
past	0.39	2.63	0.62
past	-0.23	2.55	0.62
past	-0.38	2.54	0.62
past	-0.53	2.53	0.62
past	-0.59	2.53	0.62
past	-1.57	2.54	0.59
past	-1.71	2.52	0.58
past	-2.08	2.38	0.56
past	-2.85	1.08	0.46
past	-2.79	0.74	0.45
past	-1.80	0.12	0.40
past	-1.55	0.07	0.38
past	-1.00	0.02	0.35
past	-0.35	0.01	0.30
past	-0.35	0.01	0.30
past	-0.32	0.00	0.30
past	-0.28	0.00	0.30
past	0.44	0.00	0.28
future	0.60	0.08	0.29
future	0.60	0.08	0.29
future	0.71	0.08	0.29
future	0.74	0.08	0.29
future	-4.05	0.00	0.52
future	0.79	0.10	0.29
future	0.79	0.13	0.29
future	0.81	0.16	0.29
future	0.82	0.16	0.29
future	-0.79	0.01	0.34
future	0.82	0.16	0.29
future	-0.11	0.01	0.30
future	-0.07	0.00	0.30
future	0.82	0.16	0.29
future	0.37	0.01	0.30
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.00	0.30
future	0.84	0.01	0.27
future	0.97	0.01	0.06
