new	0.68	0.08	0.37
past	0.65	0.08	0.37
past	0.64	0.08	0.37
past	0.64	0.08	0.37
past	0.64	0.08	0.37
past	0.61	0.08	0.37
past	0.56	0.08	0.37
past	0.56	0.08	0.37
past	0.56	0.08	0.37
past	0.56	0.08	0.37
past	0.56	0.08	0.37
past	0.55	0.08	0.37
past	0.55	0.08	0.37
past	0.54	0.08	0.37
past	0.54	0.08	0.37
past	0.53	0.08	0.37
past	0.50	0.08	0.37
past	0.47	0.08	0.37
past	0.41	0.08	0.37
past	0.39	0.09	0.37
future	0.37	0.08	0.37
future	0.37	0.08	0.37
future	0.34	0.08	0.37
future	0.33	0.08	0.37
future	0.32	0.08	0.37
future	0.32	0.08	0.37
future	0.30	0.08	0.37
future	0.30	0.08	0.37
future	0.29	0.08	0.37
future	0.29	0.08	0.37
future	0.28	0.08	0.37
future	0.19	0.08	0.37
future	0.17	0.08	0.37
future	0.17	0.08	0.37
future	0.16	0.08	0.37
future	0.14	0.08	0.37
future	0.13	0.08	0.37
future	0.07	0.08	0.37
future	0.06	0.08	0.37
future	0.05	0.08	0.37
