new	-0.89	4.21	1.22
past	-1.08	3.73	1.22
past	-1.19	3.47	1.22
past	-2.99	0.01	0.37
past	-2.48	0.04	0.37
past	-2.21	0.05	0.37
past	-1.21	-0.01	0.27
past	-2.83	0.34	1.22
past	-2.86	0.29	1.22
past	-3.00	0.06	1.22
past	-3.37	-0.56	1.25
past	0.19	0.00	0.18
past	0.49	0.01	0.18
past	0.63	0.01	0.18
past	1.88	-4.41	0.46
past	1.88	0.01	0.27
past	1.76	-3.97	0.44
past	1.71	-3.73	0.44
past	2.41	0.03	0.34
past	1.71	-3.20	0.42
future	1.47	-1.79	0.38
future	2.72	1.48	0.49
future	2.56	1.82	0.52
future	2.56	1.82	0.52
future	2.51	1.96	0.52
future	0.99	0.42	0.39
future	2.24	2.60	0.55
future	-0.12	1.01	0.40
future	1.92	3.41	0.61
future	-0.71	1.14	0.41
future	-0.74	1.14	0.41
future	-0.98	1.15	0.40
future	-1.16	1.10	0.40
future	1.37	4.62	0.70
future	1.22	4.93	0.73
future	1.18	5.01	0.73
future	1.17	5.01	0.73
future	-0.27	0.01	0.22
future	1.17	5.00	0.73
future	1.16	5.00	0.73
