new	1.36	-0.00	0.34
past	0.20	0.00	0.43
past	-0.82	0.02	0.55
past	-0.98	-0.03	0.59
past	-1.03	-0.08	0.61
past	-1.06	-0.15	0.61
past	-1.08	-0.22	0.61
past	-1.08	-0.22	0.61
past	-1.10	-0.56	0.61
past	1.87	-1.23	0.64
past	2.06	-1.25	0.64
past	2.80	-1.29	0.61
past	3.28	-1.05	0.58
past	3.33	-0.99	0.58
past	1.54	0.00	0.37
past	0.62	0.02	0.34
past	0.62	0.03	0.34
past	0.63	0.03	0.34
past	0.63	0.05	0.34
past	0.66	0.08	0.34
future	1.28	0.08	0.34
future	1.39	0.08	0.34
future	1.39	0.05	0.34
future	1.39	0.04	0.34
future	1.37	0.01	0.34
future	1.19	0.00	0.34
future	0.69	-0.01	0.37
future	-0.27	-0.04	0.49
future	-0.66	-0.05	0.52
future	-0.69	-0.06	0.52
future	-1.02	-1.03	0.64
future	0.30	-1.29	0.67
future	0.72	-1.30	0.67
future	1.66	-1.31	0.67
future	2.20	-1.31	0.64
future	2.65	0.01	0.52
future	0.67	0.01	0.34
future	0.63	0.01	0.34
future	0.62	0.01	0.34
future	0.73	0.04	0.34
