new	1.15	0.00	0.37
past	0.66	0.01	0.41
past	0.57	0.01	0.41
past	0.53	0.01	0.42
past	0.42	0.00	0.43
past	0.24	0.00	0.44
past	-0.04	0.00	0.46
past	-0.04	0.00	0.46
past	-0.20	0.00	0.49
past	-0.23	0.00	0.50
past	-0.52	0.02	0.53
past	-0.80	0.03	0.56
past	-1.08	0.05	0.59
past	-1.11	0.06	0.59
past	-1.24	0.06	0.61
past	-1.30	0.07	0.62
past	-1.39	0.08	0.62
past	-1.90	0.42	0.67
past	0.80	0.22	0.34
past	-2.17	1.03	0.72
future	-2.25	1.25	0.73
future	0.81	0.21	0.34
future	-2.31	1.41	0.75
future	0.81	0.21	0.34
future	-2.46	1.88	0.78
future	-2.50	1.99	0.79
future	0.82	0.21	0.34
future	-2.52	2.06	0.80
future	-2.57	2.22	0.81
future	0.82	0.21	0.34
future	-2.65	2.41	0.83
future	0.83	0.20	0.34
future	-2.69	2.55	0.84
future	-2.72	2.61	0.85
future	-2.76	2.73	0.85
future	0.84	0.20	0.34
future	-2.92	3.22	0.89
future	-2.93	3.26	0.89
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
