new	0.75	0.08	0.37
past	0.75	0.08	0.37
past	0.75	0.08	0.37
past	0.68	0.09	0.40
past	0.66	0.09	0.40
past	0.65	0.08	0.40
past	0.57	0.09	0.41
past	0.52	0.09	0.42
past	0.34	0.07	0.45
past	0.29	0.07	0.45
past	0.18	0.06	0.46
past	-0.20	0.06	0.49
past	-0.24	0.06	0.49
past	-0.25	0.06	0.49
past	-0.48	0.15	0.52
past	-0.54	0.19	0.53
past	-0.54	0.19	0.53
past	-0.61	0.31	0.54
past	-0.25	0.82	0.59
past	0.75	0.92	0.64
future	1.59	1.02	0.68
future	1.63	1.03	0.68
future	1.63	1.03	0.68
future	3.67	1.43	0.71
future	3.80	1.46	0.71
future	3.88	1.47	0.71
future	4.01	1.50	0.71
future	4.44	1.54	0.72
future	4.53	1.54	0.72
future	4.88	1.50	0.72
future	5.31	1.31	0.71
future	5.32	1.28	0.71
future	5.39	1.08	0.71
future	5.40	1.04	0.71
future	5.42	0.98	0.71
future	5.49	0.76	0.71
future	5.49	0.76	0.71
future	5.55	0.57	0.70
future	5.61	0.41	0.70
future	5.61	0.39	0.70
