new	0.06	0.03	0.46
past	-0.08	0.03	0.46
past	-0.47	0.03	0.52
past	-0.90	0.01	0.55
past	-0.90	0.01	0.55
past	-0.99	0.00	0.58
past	-1.16	-0.01	0.58
past	-1.60	0.56	0.64
past	-1.59	0.64	0.67
past	-1.60	0.93	0.67
past	-1.64	1.47	0.73
past	-1.67	1.65	0.73
past	-2.29	-1.33	0.68
past	-2.34	-1.50	0.68
past	-1.78	2.44	0.82
past	-1.86	2.95	0.85
past	-1.87	3.05	0.88
past	1.07	0.00	0.39
past	0.75	-0.00	0.41
past	0.68	0.00	0.42
future	-2.07	4.15	0.91
future	0.28	0.01	0.47
future	0.18	0.00	0.49
future	-2.05	4.16	0.91
future	-2.04	4.16	0.91
future	-2.04	4.17	0.91
future	-1.28	0.29	0.72
future	-1.28	0.29	0.72
future	-1.22	0.63	0.76
future	-1.16	0.82	0.78
future	-0.98	1.30	0.84
future	-0.96	1.33	0.85
future	-0.89	1.55	0.87
future	-0.78	1.88	0.90
future	-0.62	2.39	0.95
future	-0.50	3.10	1.02
future	-0.38	3.60	1.07
future	-0.38	3.60	1.07
future	-0.12	4.38	1.16
future	0.00	4.89	1.20
