new	1.14	0.00	0.37
past	1.08	0.00	0.37
past	1.05	0.00	0.37
past	0.44	0.02	0.40
past	0.19	0.02	0.43
past	-0.02	0.03	0.43
past	-0.76	0.08	0.49
past	-0.92	0.09	0.52
past	-1.50	0.10	0.55
past	-1.54	0.10	0.55
past	-1.67	0.10	0.55
past	-2.84	-0.44	0.64
past	-2.70	-1.20	0.67
past	-0.46	-1.29	0.64
past	-0.42	-1.29	0.64
past	-0.03	-1.28	0.64
past	0.34	-1.28	0.64
past	0.39	-1.28	0.64
past	0.43	-1.28	0.64
past	0.57	-1.27	0.64
future	1.04	-1.29	0.64
future	1.47	-1.33	0.61
future	1.47	-1.33	0.61
future	1.60	-1.35	0.61
future	2.02	-1.39	0.61
future	3.07	-0.65	0.52
future	3.08	-0.61	0.52
future	3.09	-0.53	0.49
future	3.09	-0.53	0.49
future	3.08	-0.28	0.49
future	2.02	0.00	0.43
future	2.02	0.00	0.43
future	1.86	0.00	0.40
future	1.68	-0.00	0.40
future	0.79	0.02	0.37
future	0.80	0.03	0.37
future	0.83	0.04	0.37
future	0.84	0.05	0.37
future	0.85	0.06	0.37
future	0.87	0.06	0.37
