new	1.26	0.00	0.33
past	1.16	-0.00	0.33
past	0.95	-0.00	0.35
past	0.92	-0.01	0.35
past	0.61	-0.02	0.38
past	0.42	-0.02	0.41
past	0.38	-0.03	0.41
past	0.12	0.00	0.45
past	-0.14	0.04	0.49
past	-0.24	0.06	0.50
past	-0.48	0.42	0.55
past	-0.41	0.71	0.56
past	-0.35	0.79	0.57
past	0.74	1.10	0.66
past	0.89	1.09	0.66
past	0.93	1.08	0.67
past	0.97	1.07	0.67
past	1.09	1.05	0.68
past	1.50	0.88	0.72
past	1.62	0.78	0.73
future	1.70	0.70	0.74
future	1.72	0.67	0.74
future	1.77	0.61	0.75
future	1.83	0.53	0.75
future	2.01	0.31	0.77
future	2.16	0.11	0.79
future	2.30	-0.07	0.81
future	2.51	-0.33	0.84
future	2.75	-0.62	0.87
future	2.78	-0.66	0.88
future	3.28	-1.36	0.94
future	3.32	-1.42	0.94
future	3.39	-1.53	0.95
future	3.76	-2.25	1.01
future	3.88	-2.51	1.04
future	3.90	-2.56	1.05
future	4.02	-2.81	1.07
future	4.04	-2.86	1.08
future	4.30	-3.45	1.12
future	4.31	-3.47	1.13
