new	0.91	0.01	0.25
past	0.68	0.01	0.29
past	0.65	0.01	0.30
past	0.37	0.02	0.34
past	0.11	0.08	0.34
past	0.11	0.08	0.34
past	-0.34	0.11	0.37
past	-0.39	0.12	0.37
past	-0.46	0.13	0.37
past	-1.21	0.36	0.46
past	-1.21	0.36	0.46
past	-1.33	0.41	0.46
past	-1.46	0.46	0.49
past	-1.46	0.46	0.49
past	-1.59	0.51	0.49
past	1.01	0.14	0.27
past	-1.78	0.59	0.50
past	1.05	0.13	0.27
past	-1.88	0.64	0.52
past	1.08	0.13	0.27
future	-2.48	0.83	0.61
future	-2.58	0.85	0.64
future	-2.71	0.89	0.64
future	-2.76	0.90	0.64
future	-2.88	0.94	0.67
future	-2.91	0.95	0.67
future	-2.95	0.96	0.67
future	1.14	0.08	0.27
future	-3.24	1.07	0.73
future	-3.24	1.07	0.73
future	-3.32	1.09	0.73
future	1.18	0.08	0.27
future	1.19	0.08	0.27
future	1.25	0.08	0.27
future	-3.63	1.14	0.76
future	-3.66	1.15	0.76
future	1.31	0.08	0.27
future	1.37	0.08	0.27
future	-3.92	1.19	0.79
future	1.39	0.08	0.27
