new	0.97	0.02	0.44
past	0.76	0.03	0.46
past	0.43	0.06	0.52
past	-0.21	0.13	0.61
past	-0.47	0.14	0.64
past	-0.49	0.14	0.64
past	-0.88	0.61	0.73
past	-0.84	0.86	0.76
past	-0.80	0.94	0.76
past	-0.71	1.12	0.76
past	-0.31	1.51	0.82
past	-0.20	1.58	0.82
past	0.24	1.76	0.85
past	0.50	1.82	0.88
past	0.81	1.89	0.91
past	0.92	1.91	0.91
past	0.92	1.91	0.91
past	0.92	1.91	0.91
past	1.01	1.93	0.94
past	1.18	1.95	0.94
future	1.52	1.99	0.94
future	2.13	2.05	0.94
future	2.27	2.07	0.94
future	2.79	2.12	0.94
future	2.82	2.12	0.94
future	3.03	2.14	0.94
future	3.20	2.15	0.94
future	3.20	2.15	0.94
future	3.88	2.21	0.94
future	4.98	2.30	0.94
future	5.31	2.32	0.94
future	5.32	2.29	0.94
future	5.33	2.22	0.93
future	5.34	2.20	0.93
future	5.36	2.10	0.92
future	5.37	2.07	0.91
future	5.37	2.04	0.91
future	5.38	2.02	0.91
future	5.39	1.98	0.90
future	5.40	1.94	0.90
