new	0.18	-4.53	0.64
past	0.17	-4.40	0.64
past	0.17	-4.40	0.64
past	0.20	-3.46	0.66
past	0.29	-3.33	0.66
past	0.36	-3.28	0.67
past	0.36	-3.28	0.67
past	0.36	-3.28	0.67
past	0.78	-3.15	0.64
past	1.12	-2.85	0.64
past	1.16	-2.81	0.64
past	1.25	-2.71	0.64
past	1.46	-2.46	0.64
past	1.79	-2.11	0.64
past	2.17	-1.75	0.61
past	2.29	-1.66	0.61
past	2.29	-1.66	0.61
past	2.44	-1.54	0.61
past	2.47	-1.51	0.61
past	2.53	-1.45	0.61
future	2.64	-1.33	0.58
future	2.74	-1.01	0.55
future	2.75	-0.97	0.55
future	2.75	-0.97	0.55
future	2.75	-0.97	0.55
future	2.76	-0.55	0.49
future	2.76	-0.52	0.49
future	2.76	-0.49	0.49
future	2.73	-0.26	0.46
future	2.70	-0.18	0.46
future	2.70	-0.18	0.46
future	2.60	-0.08	0.43
future	2.60	-0.08	0.43
future	2.39	-0.02	0.43
future	2.29	-0.00	0.43
future	1.83	0.01	0.40
future	1.81	0.00	0.40
future	1.55	-0.00	0.37
future	0.96	-0.00	0.37
future	0.92	-0.01	0.37
